time,run,ssim_global,ssim_indirect,lpips_global,lpips_indirect,psnr_global,psnr_indirect
7.614,4,0.99163634,0.9918747,0.019917521625757217,0.014709522016346455,45.777558541972816,46.40510039595482
7.756,4,0.99173325,0.99205637,0.019606251269578934,0.014202897436916828,45.83240430571871,46.505995855691864
7.892,4,0.9918587,0.9870202,0.01935865357518196,0.02775159478187561,45.900569454228716,44.25247424092808
7.966,4,0.9919238,0.9919591,0.019106566905975342,0.014377336017787457,45.93868457022077,46.45351145243262
8.072,4,0.9920102,0.98766184,0.01864439621567726,0.02584332972764969,45.985981364453934,44.49676652063228
8.176,4,0.99211913,0.9878791,0.018326925113797188,0.025022290647029877,46.04705003956007,44.58282028504441
8.21,4,0.99214464,0.9878791,0.018303658813238144,0.025022290647029877,46.06399779997899,44.58282028504441
8.343,4,0.99226147,0.99238473,0.01793426275253296,0.013216846622526646,46.13215829660884,46.70280359378074
8.477,4,0.9923386,0.98854417,0.017705921083688736,0.023235373198986053,46.175900633834424,44.843190871244275
8.58,4,0.9924485,0.98854417,0.017334632575511932,0.023235373198986053,46.23660130214161,44.843190871244275
8.62,4,0.992476,0.98854417,0.017183661460876465,0.023235373198986053,46.257200638958565,44.843190871244275
8.822,4,0.9926341,0.9889784,0.016610879451036453,0.021935340017080307,46.34961623330463,45.01484834950703
8.858,4,0.9926594,0.9891324,0.01653396524488926,0.021526550874114037,46.364096451598456,45.086136584001565
8.902,4,0.99267596,0.9891324,0.016463354229927063,0.021526550874114037,46.37595512355452,45.086136584001565
9.035,4,0.9927573,0.9893143,0.016190776601433754,0.021143069490790367,46.43082292410555,45.1652240163309
9.182,4,0.9928464,0.98978615,0.015918966382741928,0.020146982744336128,46.48755392137359,45.375922044496434
9.218,4,0.9928606,0.9929135,0.015861067920923233,0.012136440724134445,46.49847306609523,47.03493672435492
9.384,4,0.99296266,0.98978615,0.015519591979682446,0.020146982744336128,46.560045168380746,45.375922044496434
9.456,4,0.99300534,0.9899289,0.015377489849925041,0.01960686221718788,46.5873474857938,45.4393827814806
9.596,4,0.99312425,0.99024606,0.015042398124933243,0.018570655956864357,46.66398396031763,45.595886696085735
9.634,4,0.99314564,0.99024606,0.014896180480718613,0.018570655956864357,46.67715791222914,45.595886696085735
9.779,4,0.9932291,0.9904569,0.01465831883251667,0.018076106905937195,46.73352231109491,45.69969125154731
9.815,4,0.9932501,0.9904569,0.01457541435956955,0.018076106905937195,46.7447574825743,45.69969125154731
9.988,4,0.9933416,0.9905855,0.014384360052645206,0.017767993733286858,46.80942374259423,45.76179629795295
1.046,5,0.95103127,0.9771266,0.12230978906154633,0.05490674078464508,37.40033468604968,41.55486280567459
1.215,5,0.9571087,0.9919118,0.11033396422863007,0.014372559264302254,38.080533141737604,46.45651875239132
1.251,5,0.9581495,0.9919118,0.10835645347833633,0.014372559264302254,38.19999230684918,46.45651875239132
1.351,5,0.9600575,0.9642644,0.10482416301965714,0.0885971412062645,38.42216258852019,39.35156507676845
0.138,5,0.778578,0.8729175,0.2662285566329956,0.20750878751277924,28.202443131341287,32.107748561979946
1.5,5,0.96331245,0.9920797,0.09854706376791,0.013845093548297882,38.845016439017314,46.55286246484309
1.506,5,0.96408826,0.9920797,0.09670361131429672,0.013845093548297882,38.95067163082778,46.55286246484309
1.677,5,0.9667945,0.99230057,0.09194529056549072,0.013371000066399574,39.33836363018267,46.68003964340619
1.748,5,0.96859926,0.9887998,0.08732511103153229,0.022411393001675606,39.60802138733292,44.945347859624356
1.852,5,0.96971613,0.9915211,0.08370290696620941,0.015246505849063396,39.77933189782852,46.23692279284004
1.955,5,0.9716313,0.99181557,0.07838524878025055,0.014499836601316929,40.09366960131116,46.40222491314066
2.062,5,0.97254896,0.9759059,0.07624118030071259,0.05859559774398804,40.251753688401514,41.30293749231371
0.306,5,0.87093896,0.9909184,0.20789320766925812,0.016851194202899933,32.03453692709683,45.92219814881801
0.341,5,0.8805364,0.9911914,0.20032069087028503,0.015949783846735954,32.51197826135193,46.06371660575662
0.425,5,0.89619184,0.94333845,0.1873970925807953,0.13100406527519226,33.33993283512187,36.96334954279381
0.5,5,0.91731787,0.9809003,0.1652592420578003,0.04491981118917465,34.6331546657516,42.41650025073228
0.662,5,0.92812794,0.9814876,0.15378552675247192,0.04317491501569748,35.3957130168708,42.56009753847962
0.7,5,0.9310823,0.982209,0.15116560459136963,0.0410301648080349,35.62372040077006,42.75126909774306
0.868,5,0.94283026,0.957458,0.13590766489505768,0.10376110672950745,36.6132608312359,38.470506547745586
0.903,5,0.9447479,0.96870047,0.13327643275260925,0.07761792838573456,36.78453664882644,40.010367653494015
2.1,5,0.9741416,0.9926235,0.07239565998315811,0.012528280727565289,40.54329905348523,46.88202116051144
2.2,5,0.9745278,0.9926235,0.07142193615436554,0.012528280727565289,40.615044333164164,46.88202116051144
2.336,5,0.97555447,0.9926443,0.06900853663682938,0.012460833415389061,40.81165857574318,46.894615523127186
2.47,5,0.9771073,0.9927912,0.06575474143028259,0.01203516498208046,41.11935921578116,46.98204582704321
2.507,5,0.97739196,0.9927912,0.06489759683609009,0.01203516498208046,41.180427835104794,46.98204582704321
2.65,5,0.9781812,0.9793996,0.0626012533903122,0.04908916354179382,41.35178286493204,42.057785878540585
2.788,5,0.97938377,0.99303776,0.0591219887137413,0.011582182720303535,41.62115971525936,47.14120019773355
2.826,5,0.97961813,0.99303776,0.05849112197756767,0.011582182720303535,41.66932228995158,47.14120019773355
2.908,5,0.9800654,0.9829831,0.05702860653400421,0.038864023983478546,41.77450046694241,42.96938573852203
3.046,5,0.9809014,0.993099,0.054744768887758255,0.011414565145969391,41.973066003089116,47.17819592721839
3.15,5,0.9815052,0.9860335,0.05317226052284241,0.03056516870856285,42.12214975227965,43.901452828261405
3.285,5,0.98224133,0.9863334,0.05101383477449417,0.029574986547231674,42.310738504983156,44.001461967553226
3.322,5,0.9823949,0.9865842,0.05041487514972687,0.028963353484869003,42.35045719203357,44.09413414502097
3.457,5,0.98304325,0.98676777,0.04854121804237366,0.028400259092450142,42.52593618948694,44.15720823161809
3.56,5,0.9833496,0.9870202,0.047412872314453125,0.02775159478187561,42.610313736812515,44.25247424092808
3.699,5,0.9840506,0.9932105,0.04489753395318985,0.011108175851404667,42.811282111586536,47.25075133276056
3.735,5,0.9841644,0.77801317,0.04463512822985649,0.2662237286567688,42.8461911127079,27.598275236183028
3.872,5,0.98465914,0.9873538,0.04324653372168541,0.026722485199570656,42.98946499540473,44.378466725479086
3.908,5,0.9847712,0.9883593,0.0430891290307045,0.023642491549253464,43.022342299114456,44.77203155753331
4.045,5,0.9851369,0.9432947,0.042116545140743256,0.13105329871177673,43.13481912223707,36.97503191651354
4.15,5,0.98560077,0.9498907,0.04052495211362839,0.11890043318271637,43.28131111200492,37.61882889523087
4.253,5,0.98582166,0.95386523,0.039892420172691345,0.11141614615917206,43.350115883196956,38.05454981224996
4.323,5,0.9860255,0.95509547,0.039272308349609375,0.10838301479816437,43.420375489159575,38.190929993195425
4.431,5,0.98641825,0.95727205,0.038195036351680756,0.10574959218502045,43.55205362148942,38.46129551814135
4.538,5,0.98659706,0.96276635,0.03759607672691345,0.09338057786226273,43.61529433937845,39.16001725092637
4.614,5,0.9868577,0.96276635,0.03693617507815361,0.09338057786226273,43.708954787493155,39.16001725092637
4.718,5,0.9870302,0.9881585,0.036358464509248734,0.024395059794187546,43.769950674736066,44.69279902476031
4.855,5,0.9873869,0.9370048,0.03521682322025299,0.14062052965164185,43.90081876460417,36.406528400786875
4.995,5,0.9877545,0.9726448,0.033612243831157684,0.06932500749826431,44.039553352622384,40.69260242188355
5.03,5,0.9878307,0.9726448,0.03349306806921959,0.06932500749826431,44.070115909838144,40.69260242188355
5.122,5,0.9879877,0.9726448,0.03280849754810333,0.06932500749826431,44.130187808050536,40.69260242188355
5.254,5,0.9882023,0.9734319,0.03179214894771576,0.06752900779247284,44.215339006020635,40.83518542014181
5.358,5,0.9884643,0.97423095,0.03083314187824726,0.06538431346416473,44.31335195744023,40.978238689655974
5.462,5,0.98859674,0.97497106,0.03036096878349781,0.06345105171203613,44.367826656485185,41.11435980332372
5.605,5,0.9889178,0.9771478,0.02966969832777977,0.05769935995340347,44.49615411419386,41.559965811328574
5.641,5,0.98895854,0.9771478,0.029590582475066185,0.05769935995340347,44.51654343064135,41.559965811328574
5.715,5,0.98908776,0.9771478,0.02916063740849495,0.05769935995340347,44.56635214210044,41.559965811328574
5.816,5,0.9891866,0.97870684,0.028836332261562347,0.053216371685266495,44.60838453019473,41.896821917398704
5.92,5,0.9894288,0.99106807,0.027815816923975945,0.016434259712696075,44.711171328631,46.00289854969034
6.0,5,0.9897048,0.97940993,0.026727626100182533,0.05149810388684273,44.831707262659826,42.05969728413418
6.118,5,0.9897594,0.9800646,0.02647233195602894,0.049887530505657196,44.85550984364481,42.21606430586022
6.219,5,0.9898694,0.990109,0.02617155946791172,0.018891386687755585,44.904678980664514,45.53145929566453
6.327,5,0.9900214,0.9908454,0.025753697380423546,0.017091717571020126,44.970831380090665,45.8834894646248
6.471,5,0.99025315,0.9821489,0.02513897605240345,0.04364558309316635,45.08419737036633,42.73941990857353
6.508,5,0.99030304,0.98232937,0.02480342611670494,0.04290660098195076,45.10525843757166,42.78229196305073
6.6,5,0.99047655,0.98326015,0.02417890354990959,0.04041886702179909,45.188348176492894,43.04355013711409
6.767,5,0.99056697,0.98326015,0.02390400692820549,0.04041886702179909,45.232724818889864,43.04355013711409
6.871,5,0.9907333,0.98370713,0.02338261902332306,0.03890477493405342,45.31371286788398,43.16793744400232
6.91,5,0.9907723,0.9841004,0.023159977048635483,0.03783184662461281,45.33234655173645,43.28481636991933
7.075,5,0.9909427,0.99137586,0.022573236376047134,0.015584288164973259,45.413852089739336,46.15670599443249
7.149,5,0.9910493,0.985085,0.0221296027302742,0.03410550579428673,45.472519523599104,43.58018978680548
7.284,5,0.99116486,0.985195,0.02179621532559395,0.03361516445875168,45.53071558458562,43.61275512934797
7.393,5,0.99132186,0.98541147,0.021107597276568413,0.03340514004230499,45.606777697131406,43.68176884079573
7.428,5,0.9913535,0.9861374,0.021058257669210434,0.031391676515340805,45.62453465614826,43.924683565640876
7.566,5,0.99148506,0.9861374,0.02062090113759041,0.031391676515340805,45.696086334023896,43.924683565640876
7.602,5,0.99151355,0.9861374,0.02049926668405533,0.031391676515340805,45.714592897647535,43.924683565640876
7.747,5,0.991643,0.99169844,0.020249443128705025,0.014782501384615898,45.782186531465996,46.33427131824008
7.916,5,0.99178356,0.9867719,0.019556500017642975,0.02953951433300972,45.856883630633725,44.14524952968576
7.922,5,0.99181604,0.98737806,0.019447099417448044,0.02750409208238125,45.8729923045764,44.36619023813125
8.059,5,0.99194354,0.9919965,0.01913219317793846,0.014051195234060287,45.946238365479616,46.50330716413234
8.167,5,0.99200517,0.99296975,0.018924426287412643,0.011861667037010193,45.981706833373856,47.09756383791689
8.281,5,0.99210924,0.9879032,0.01859477534890175,0.02597418613731861,46.03895737738043,44.56480439490241
8.317,5,0.9921444,0.9922177,0.018473003059625626,0.01355529110878706,46.059638968345595,46.63407230710589
8.403,5,0.9921841,0.9925582,0.01828884705901146,0.01264945324510336,46.08763761099731,46.83933365505887
8.569,5,0.9923451,0.9886233,0.01780303195118904,0.023843426257371902,46.17561898631286,44.8503461690928
8.606,5,0.992366,0.9923846,0.01768403686583042,0.013175785541534424,46.1887774142124,46.72964920434544
8.785,5,0.9924755,0.9886783,0.0173414908349514,0.023631274700164795,46.2514504850888,44.870079070530736
8.803,5,0.99257106,0.98904485,0.016926296055316925,0.02251298353075981,46.311040563976704,45.024628015506174
8.921,5,0.99257106,0.98904485,0.016926296055316925,0.02251298353075981,46.311040563976704,45.024628015506174
9.029,5,0.9926601,0.98922795,0.016649365425109863,0.022173037752509117,46.36619633087071,45.1029506820247
9.134,5,0.9927066,0.9927463,0.01643766090273857,0.01211703009903431,46.39328027919219,46.956463604103504
9.303,5,0.99284,0.9896765,0.01589711755514145,0.02066342905163765,46.47166179434613,45.297792751504474
9.321,5,0.9928694,0.9897125,0.015825757756829262,0.02069552056491375,46.49410666859118,45.31622234628063
