time,run,ssim_global,ssim_indirect,lpips_global,lpips_indirect,psnr_global,psnr_indirect
8.0,7,0.9989751,0.92142576,0.00277978484518826,0.165134996175766,54.27203648535203,45.57123158565939
8.25,7,0.9989874,0.92142576,0.002668175380676985,0.165134996175766,54.30049623988716,45.57123158565939
8.5,7,0.99899954,0.92142576,0.002605775371193886,0.165134996175766,54.33082392892417,45.57123158565939
8.75,7,0.9990068,0.92142576,0.002558003179728985,0.165134996175766,54.35156933127102,45.57123158565939
9.0,7,0.99901444,0.92142576,0.002505074953660369,0.165134996175766,54.37097350180306,45.57123158565939
9.25,7,0.9990265,0.92142576,0.0024637319147586823,0.165134996175766,54.39345322228085,45.57123158565939
9.5,7,0.99903506,0.92142576,0.0024003125727176666,0.165134996175766,54.41954943388586,45.57123158565939
9.75,7,0.99904466,0.92142576,0.0023645919281989336,0.165134996175766,54.43682998484577,45.57123158565939
10.001,7,0.9990508,0.92142576,0.002332296222448349,0.165134996175766,54.455458708773335,45.57123158565939
0.25,8,0.98774743,0.92142576,0.05384289473295212,0.165134996175766,45.52567759853428,45.57123158565939
0.5,8,0.99364346,0.92142576,0.03052799589931965,0.165134996175766,48.259842370109325,45.57123158565939
0.75,8,0.9956248,0.92142576,0.021598491817712784,0.165134996175766,49.68204351213746,45.57123158565939
1.0,8,0.99651366,0.92142576,0.017026329413056374,0.165134996175766,50.54666093625368,45.57123158565939
1.25,8,0.9971289,0.92142576,0.01350850984454155,0.165134996175766,51.20819623146942,45.57123158565939
1.5,8,0.99746656,0.92142576,0.011550260707736015,0.165134996175766,51.62296328985674,45.57123158565939
1.75,8,0.99774045,0.92142576,0.010216706432402134,0.165134996175766,52.0113657741565,45.57123158565939
2.0,8,0.99793,0.92142576,0.009017376229166985,0.165134996175766,52.29269856085207,45.57123158565939
2.25,8,0.9980939,0.92142576,0.007860107347369194,0.165134996175766,52.548088637004554,45.57123158565939
2.5,8,0.99820536,0.92142576,0.007251365575939417,0.165134996175766,52.72725241906705,45.57123158565939
2.75,8,0.9983072,0.92142576,0.006823518313467503,0.165134996175766,52.89954807812791,45.57123158565939
3.0,8,0.99838775,0.92142576,0.006309536285698414,0.165134996175766,53.04130124908045,45.57123158565939
3.25,8,0.99846417,0.92142576,0.005847392603754997,0.165134996175766,53.17737554753754,45.57123158565939
3.5,8,0.9985256,0.92142576,0.005496048368513584,0.165134996175766,53.29455937128677,45.57123158565939
3.75,8,0.99857396,0.92142576,0.005156864412128925,0.165134996175766,53.395126585081144,45.57123158565939
4.0,8,0.99862343,0.92142576,0.00480649434030056,0.165134996175766,53.489856843878385,45.57123158565939
4.25,8,0.99866253,0.92142576,0.0045458367094397545,0.165134996175766,53.567732935182384,45.57123158565939
4.501,8,0.99870294,0.92142576,0.004320717416703701,0.165134996175766,53.64870305453672,45.57123158565939
4.75,8,0.9987375,0.92142576,0.004047662019729614,0.165134996175766,53.72393862976176,45.57123158565939
5.001,8,0.99876624,0.92142576,0.003881287295371294,0.165134996175766,53.788191286121425,45.57123158565939
5.25,8,0.9987903,0.92142576,0.003689761506393552,0.165134996175766,53.83833787143448,45.57123158565939
5.5,8,0.99881846,0.92142576,0.003511114977300167,0.165134996175766,53.90010538997952,45.57123158565939
5.75,8,0.99884266,0.92142576,0.0032887225970625877,0.165134996175766,53.95137892948077,45.57123158565939
6.0,8,0.9988632,0.92142576,0.0031128295231610537,0.165134996175766,53.98747449277829,45.57123158565939
6.25,8,0.99888295,0.92142576,0.003085204865783453,0.165134996175766,54.03259007470902,45.57123158565939
6.5,8,0.99890393,0.92142576,0.002962741069495678,0.165134996175766,54.09038131302723,45.57123158565939
6.75,8,0.99892145,0.92142576,0.0028893935959786177,0.165134996175766,54.1295456462271,45.57123158565939
7.0,8,0.9989336,0.92142576,0.002769370097666979,0.165134996175766,54.157592622620434,45.57123158565939
7.25,8,0.99894685,0.92142576,0.0026882155798375607,0.165134996175766,54.19005434207869,45.57123158565939
7.5,8,0.9989579,0.92142576,0.0026075374335050583,0.165134996175766,54.22460225171583,45.57123158565939
7.75,8,0.99897355,0.92142576,0.0025744219310581684,0.165134996175766,54.25829505576223,45.57123158565939
8.0,8,0.9989867,0.92142576,0.002489364705979824,0.165134996175766,54.28985611918982,45.57123158565939
8.25,8,0.9989994,0.92142576,0.0024453953374177217,0.165134996175766,54.32302679029295,45.57123158565939
8.5,8,0.9990098,0.92142576,0.0023863883689045906,0.165134996175766,54.34161116310203,45.57123158565939
8.75,8,0.9990186,0.92142576,0.002328258939087391,0.165134996175766,54.36097079074027,45.57123158565939
9.0,8,0.9990242,0.92142576,0.002319225575774908,0.165134996175766,54.37627427345205,45.57123158565939
9.25,8,0.9990344,0.92142576,0.002312152413651347,0.165134996175766,54.400184794666075,45.57123158565939
9.5,8,0.99904513,0.92142576,0.002300420543178916,0.165134996175766,54.42931131601837,45.57123158565939
9.75,8,0.99905306,0.92142576,0.0022605303674936295,0.165134996175766,54.43982692516557,45.57123158565939
10.0,8,0.99906117,0.92142576,0.002176081296056509,0.165134996175766,54.46285667977552,45.57123158565939
0.25,9,0.9877334,0.92142576,0.05355041101574898,0.165134996175766,45.53475330306915,45.57123158565939
0.5,9,0.9935151,0.92142576,0.03093358874320984,0.165134996175766,48.21463004346778,45.57123158565939
0.75,9,0.99556285,0.92142576,0.02129330113530159,0.165134996175766,49.63938630947196,45.57123158565939
1.0,9,0.9964588,0.92142576,0.01662157103419304,0.165134996175766,50.50490603672428,45.57123158565939
1.25,9,0.9970629,0.92142576,0.013394358567893505,0.165134996175766,51.15039075989651,45.57123158565939
1.5,9,0.9974353,0.92142576,0.011496094986796379,0.165134996175766,51.60439329160701,45.57123158565939
1.75,9,0.9977154,0.92142576,0.009887206368148327,0.165134996175766,51.982139264309836,45.57123158565939
2.0,9,0.9979132,0.92142576,0.008745630271732807,0.165134996175766,52.28461421828763,45.57123158565939
2.25,9,0.9980777,0.92142576,0.007727069780230522,0.165134996175766,52.54476095985361,45.57123158565939
2.5,9,0.99820566,0.92142576,0.007035466842353344,0.165134996175766,52.74238074317692,45.57123158565939
2.75,9,0.99831384,0.92142576,0.0064916773699223995,0.165134996175766,52.91753373066446,45.57123158565939
3.0,9,0.9983943,0.92142576,0.006089948117733002,0.165134996175766,53.064784067378525,45.57123158565939
3.25,9,0.99847555,0.92142576,0.00551545200869441,0.165134996175766,53.215225858832895,45.57123158565939
3.5,9,0.99853706,0.92142576,0.005058864131569862,0.165134996175766,53.33141900199991,45.57123158565939
3.75,9,0.9985838,0.92142576,0.004861362744122744,0.165134996175766,53.42922312233223,45.57123158565939
4.0,9,0.99862915,0.92142576,0.004587603732943535,0.165134996175766,53.52100038860283,45.57123158565939
4.25,9,0.9986746,0.92142576,0.00425740797072649,0.165134996175766,53.59854728555214,45.57123158565939
4.5,9,0.99870616,0.92142576,0.004143124911934137,0.165134996175766,53.67398005710619,45.57123158565939
4.75,9,0.99873775,0.92142576,0.0038816393353044987,0.165134996175766,53.739320203202176,45.57123158565939
5.0,9,0.9987704,0.92142576,0.0037002149038016796,0.165134996175766,53.810046446053185,45.57123158565939
5.25,9,0.9987941,0.92142576,0.0035331095568835735,0.165134996175766,53.86629764074115,45.57123158565939
5.5,9,0.9988211,0.92142576,0.00333061208948493,0.165134996175766,53.92435603583544,45.57123158565939
5.75,9,0.9988434,0.92142576,0.0032729394733905792,0.165134996175766,53.97159277575668,45.57123158565939
6.0,9,0.99886084,0.92142576,0.003156378399580717,0.165134996175766,54.009268164108676,45.57123158565939
6.25,9,0.9988821,0.92142576,0.003094143234193325,0.165134996175766,54.06345631858347,45.57123158565939
6.5,9,0.9989028,0.92142576,0.0030124348122626543,0.165134996175766,54.10902237116511,45.57123158565939
6.75,9,0.9989206,0.92142576,0.0028781061992049217,0.165134996175766,54.1560665505618,45.57123158565939
7.0,9,0.998934,0.92142576,0.002844864036887884,0.165134996175766,54.182772657201106,45.57123158565939
7.25,9,0.99894875,0.92142576,0.0027432299684733152,0.165134996175766,54.21948328824929,45.57123158565939
7.503,9,0.99895954,0.92142576,0.0025950807612389326,0.165134996175766,54.24820943106536,45.57123158565939
7.751,9,0.9989731,0.92142576,0.002521035261452198,0.165134996175766,54.2791282648609,45.57123158565939
8.0,9,0.9989829,0.92142576,0.002466091886162758,0.165134996175766,54.30587185918754,45.57123158565939
8.25,9,0.9989956,0.92142576,0.0024190628901124,0.165134996175766,54.33347215918354,45.57123158565939
8.501,9,0.99900776,0.92142576,0.0023774090223014355,0.165134996175766,54.365215065543204,45.57123158565939
8.75,9,0.99901575,0.92142576,0.002356685698032379,0.165134996175766,54.38421429844918,45.57123158565939
9.0,9,0.9990258,0.92142576,0.002310743322595954,0.165134996175766,54.4042802777776,45.57123158565939
9.25,9,0.99903506,0.92142576,0.0022623043041676283,0.165134996175766,54.42679230198186,45.57123158565939
9.5,9,0.9990442,0.92142576,0.0021886874455958605,0.165134996175766,54.44620527519266,45.57123158565939
9.75,9,0.9990514,0.92142576,0.0021080048754811287,0.165134996175766,54.47231217732032,45.57123158565939
10.0,9,0.9990589,0.92142576,0.0020846722181886435,0.165134996175766,54.489804376579215,45.57123158565939
0.25,10,0.9878952,0.92142576,0.05396886169910431,0.165134996175766,45.587675055506516,45.57123158565939
0.5,10,0.9936667,0.92142576,0.0317002534866333,0.165134996175766,48.29912487603406,45.57123158565939
0.75,10,0.995581,0.92142576,0.02171635814011097,0.165134996175766,49.68100174354358,45.57123158565939
1.0,10,0.99650764,0.92142576,0.017120521515607834,0.165134996175766,50.555425103895885,45.57123158565939
1.25,10,0.9970978,0.92142576,0.013408973813056946,0.165134996175766,51.19325896581486,45.57123158565939
1.5,10,0.997451,0.92142576,0.01136757992208004,0.165134996175766,51.631350709402284,45.57123158565939
1.751,10,0.99773526,0.92142576,0.009753769263625145,0.165134996175766,52.012162071498345,45.57123158565939
2.0,10,0.9979256,0.92142576,0.008749820291996002,0.165134996175766,52.29025153294696,45.57123158565939
2.251,10,0.99810225,0.92142576,0.007436119019985199,0.165134996175766,52.5618538350563,45.57123158565939
2.5,10,0.99821156,0.92142576,0.007000242359936237,0.165134996175766,52.74057660236078,45.57123158565939
2.75,10,0.99831104,0.92142576,0.006273554638028145,0.165134996175766,52.91303032900194,45.57123158565939
3.0,10,0.9983905,0.92142576,0.005928779952228069,0.165134996175766,53.058905738329116,45.57123158565939
3.251,10,0.9984651,0.92142576,0.005484723951667547,0.165134996175766,53.19247610801109,45.57123158565939
3.5,10,0.99852735,0.92142576,0.005091529805213213,0.165134996175766,53.311256770944325,45.57123158565939
3.75,10,0.9985833,0.92142576,0.004819069057703018,0.165134996175766,53.423633829836604,45.57123158565939
4.0,10,0.99863,0.92142576,0.004504758398979902,0.165134996175766,53.514109024828954,45.57123158565939
4.25,10,0.9986756,0.92142576,0.004181629046797752,0.165134996175766,53.602789242341125,45.57123158565939
4.5,10,0.99871415,0.92142576,0.004038117825984955,0.165134996175766,53.684699544971394,45.57123158565939
4.75,10,0.9987475,0.92142576,0.0037374438252300024,0.165134996175766,53.7555831532585,45.57123158565939
5.0,10,0.99877644,0.92142576,0.0036924968007951975,0.165134996175766,53.821435090522655,45.57123158565939
5.25,10,0.9988022,0.92142576,0.0035753464326262474,0.165134996175766,53.874621308005935,45.57123158565939
5.5,10,0.9988306,0.92142576,0.0034190264996141195,0.165134996175766,53.93878237726541,45.57123158565939
5.75,10,0.99885017,0.92142576,0.003226477885618806,0.165134996175766,53.97511232037744,45.57123158565939
6.0,10,0.9988722,0.92142576,0.0030359975062310696,0.165134996175766,54.022435655912005,45.57123158565939
6.25,10,0.99888706,0.92142576,0.002999348798766732,0.165134996175766,54.06559985310394,45.57123158565939
6.5,10,0.99890655,0.92142576,0.0028698062524199486,0.165134996175766,54.10945989766663,45.57123158565939
6.75,10,0.99892026,0.92142576,0.0028175143525004387,0.165134996175766,54.143215763205774,45.57123158565939
7.0,10,0.9989357,0.92142576,0.002730616834014654,0.165134996175766,54.1793253578847,45.57123158565939
7.25,10,0.9989483,0.92142576,0.002689262153580785,0.165134996175766,54.20525825886007,45.57123158565939
7.5,10,0.99896497,0.92142576,0.002526808064430952,0.165134996175766,54.24308515138024,45.57123158565939
7.75,10,0.9989791,0.92142576,0.0024935263209044933,0.165134996175766,54.2701518388956,45.57123158565939
8.0,10,0.99899083,0.92142576,0.0025039759930223227,0.165134996175766,54.30665016014112,45.57123158565939
8.25,10,0.99900436,0.92142576,0.002445645397529006,0.165134996175766,54.33008731167164,45.57123158565939
8.5,10,0.9990139,0.92142576,0.0024365666322410107,0.165134996175766,54.358050914413525,45.57123158565939
8.75,10,0.9990261,0.92142576,0.002366977045312524,0.165134996175766,54.38563617690848,45.57123158565939
9.0,10,0.99903446,0.92142576,0.002324712462723255,0.165134996175766,54.40151832733153,45.57123158565939
9.25,10,0.99904156,0.92142576,0.0022850944660604,0.165134996175766,54.42098293302347,45.57123158565939
9.5,10,0.99904627,0.92142576,0.002240340691059828,0.165134996175766,54.432326646678945,45.57123158565939
9.75,10,0.99905473,0.92142576,0.002190893981605768,0.165134996175766,54.456904111720554,45.57123158565939
10.0,10,0.99906117,0.92142576,0.002153126522898674,0.165134996175766,54.47683337807415,45.57123158565939
