time,run,ssim_global,ssim_indirect,lpips_global,lpips_indirect,psnr_global,psnr_indirect
7.0,7,0.9980381,0.81801575,0.007231922820210457,0.1994144171476364,51.976566551389745,38.54591895105996
7.25,7,0.9980724,0.81801575,0.007109948433935642,0.1994144171476364,52.0216343177497,38.54591895105996
7.5,7,0.99810296,0.81801575,0.00705565232783556,0.1994144171476364,52.068788005464356,38.54591895105996
7.75,7,0.99813175,0.81801575,0.006982705555856228,0.1994144171476364,52.10701274686474,38.54591895105996
8.0,7,0.99815387,0.81801575,0.0068672471679747105,0.1994144171476364,52.13785887748392,38.54591895105996
8.25,7,0.9981837,0.81801575,0.0066289398819208145,0.1994144171476364,52.16786225878749,38.54591895105996
8.5,7,0.99821,0.81801575,0.006458353716880083,0.1994144171476364,52.207975438667084,38.54591895105996
8.75,7,0.998233,0.81801575,0.006236769258975983,0.1994144171476364,52.238141840841344,38.54591895105996
9.0,7,0.9982527,0.81801575,0.006114676129072905,0.1994144171476364,52.27053861075292,38.54591895105996
9.25,7,0.9982695,0.81801575,0.006069464609026909,0.1994144171476364,52.2948012955091,38.54591895105996
9.5,7,0.99829096,0.81801575,0.005998591426759958,0.1994144171476364,52.32018548326842,38.54591895105996
9.75,7,0.9983072,0.81801575,0.0059421854093670845,0.1994144171476364,52.348430751990314,38.54591895105996
10.0,7,0.9983261,0.81801575,0.005847061984241009,0.1994144171476364,52.3782557548048,38.54591895105996
0.25,8,0.97563696,0.81801575,0.08392000198364258,0.1994144171476364,42.599724498115776,38.54591895105996
0.5,8,0.9866586,0.81801575,0.0572650171816349,0.1994144171476364,45.32148502812616,38.54591895105996
0.75,8,0.99039453,0.81801575,0.04519181326031685,0.1994144171476364,46.688941125647496,38.54591895105996
1.0,8,0.99251777,0.81801575,0.03634745627641678,0.1994144171476364,47.660688823451224,38.54591895105996
1.25,8,0.9937778,0.81801575,0.0305766724050045,0.1994144171476364,48.345038782193875,38.54591895105996
1.5,8,0.9946323,0.81801575,0.026366226375102997,0.1994144171476364,48.88026567836135,38.54591895105996
1.75,8,0.9952033,0.81801575,0.023669889196753502,0.1994144171476364,49.27816763314907,38.54591895105996
2.0,8,0.99568087,0.81801575,0.020784543827176094,0.1994144171476364,49.6476321910219,38.54591895105996
2.25,8,0.9960594,0.81801575,0.01862267404794693,0.1994144171476364,49.96499369274015,38.54591895105996
2.5,8,0.99635667,0.81801575,0.016791168600320816,0.1994144171476364,50.208729235072454,38.54591895105996
2.75,8,0.99659544,0.81801575,0.015674013644456863,0.1994144171476364,50.42392983021345,38.54591895105996
3.0,8,0.9967739,0.81801575,0.014572597108781338,0.1994144171476364,50.59510862944311,38.54591895105996
3.25,8,0.9969489,0.81801575,0.013863102532923222,0.1994144171476364,50.75946234545226,38.54591895105996
3.5,8,0.99710625,0.81801575,0.012934265658259392,0.1994144171476364,50.91740127203748,38.54591895105996
3.75,8,0.99721557,0.81801575,0.012019781395792961,0.1994144171476364,51.03258695241014,38.54591895105996
4.0,8,0.9973305,0.81801575,0.01140216551721096,0.1994144171476364,51.15109925543065,38.54591895105996
4.25,8,0.9974219,0.81801575,0.011098489165306091,0.1994144171476364,51.253579534003244,38.54591895105996
4.5,8,0.9975,0.81801575,0.010571137070655823,0.1994144171476364,51.340633439701776,38.54591895105996
4.75,8,0.9975777,0.81801575,0.009933875873684883,0.1994144171476364,51.42533902862752,38.54591895105996
5.0,8,0.9976466,0.81801575,0.009624473750591278,0.1994144171476364,51.506728632354985,38.54591895105996
5.25,8,0.9977147,0.81801575,0.009226550348103046,0.1994144171476364,51.58832580801118,38.54591895105996
5.5,8,0.997767,0.81801575,0.0089136753231287,0.1994144171476364,51.65447207294146,38.54591895105996
5.75,8,0.9978137,0.81801575,0.008763762190937996,0.1994144171476364,51.70288438831048,38.54591895105996
6.0,8,0.9978679,0.81801575,0.008331326767802238,0.1994144171476364,51.764496989777186,38.54591895105996
6.25,8,0.9979091,0.81801575,0.007967635057866573,0.1994144171476364,51.817396713179626,38.54591895105996
6.5,8,0.9979542,0.81801575,0.007760649546980858,0.1994144171476364,51.872333943005835,38.54591895105996
6.75,8,0.9979956,0.81801575,0.007579157128930092,0.1994144171476364,51.92972287841713,38.54591895105996
7.0,8,0.99802876,0.81801575,0.007572771981358528,0.1994144171476364,51.97142879441464,38.54591895105996
7.25,8,0.99806815,0.81801575,0.007181162014603615,0.1994144171476364,52.02120147330405,38.54591895105996
7.5,8,0.9981005,0.81801575,0.007071249652653933,0.1994144171476364,52.06108224104058,38.54591895105996
7.75,8,0.9981281,0.81801575,0.00700268242508173,0.1994144171476364,52.09350020295684,38.54591895105996
8.0,8,0.9981596,0.81801575,0.006758013740181923,0.1994144171476364,52.135261468049436,38.54591895105996
8.25,8,0.99818397,0.81801575,0.00648040696978569,0.1994144171476364,52.17264960589999,38.54591895105996
8.5,8,0.9982057,0.81801575,0.006447756662964821,0.1994144171476364,52.19673621130063,38.54591895105996
8.75,8,0.998226,0.81801575,0.006290012039244175,0.1994144171476364,52.228639999205164,38.54591895105996
9.0,8,0.99825007,0.81801575,0.006197677459567785,0.1994144171476364,52.25956516126638,38.54591895105996
9.25,8,0.99826854,0.81801575,0.006216002628207207,0.1994144171476364,52.291115099463426,38.54591895105996
9.501,8,0.9982858,0.81801575,0.006130279041826725,0.1994144171476364,52.31681067736914,38.54591895105996
9.75,8,0.9983049,0.81801575,0.006096691824495792,0.1994144171476364,52.343431204414834,38.54591895105996
10.0,8,0.99832183,0.81801575,0.0060993460938334465,0.1994144171476364,52.36476668775087,38.54591895105996
0.25,9,0.97591925,0.81801575,0.08256740123033524,0.1994144171476364,42.6444761673535,38.54591895105996
0.5,9,0.9865937,0.81801575,0.05639861151576042,0.1994144171476364,45.27584484444957,38.54591895105996
0.75,9,0.9905877,0.81801575,0.042701855301856995,0.1994144171476364,46.74068550743128,38.54591895105996
1.0,9,0.9926439,0.81801575,0.03422606363892555,0.1994144171476364,47.69031117210403,38.54591895105996
1.25,9,0.9938547,0.81801575,0.028589406982064247,0.1994144171476364,48.36888482310884,38.54591895105996
1.5,9,0.99468535,0.81801575,0.02468007057905197,0.1994144171476364,48.89387134223693,38.54591895105996
1.75,9,0.9953,0.81801575,0.021342571824789047,0.1994144171476364,49.33214806564793,38.54591895105996
2.0,9,0.9957482,0.81801575,0.01887066662311554,0.1994144171476364,49.670330246585905,38.54591895105996
2.25,9,0.9960751,0.81801575,0.017162449657917023,0.1994144171476364,49.927983123514764,38.54591895105996
2.5,9,0.9963866,0.81801575,0.015469935722649097,0.1994144171476364,50.19790722559654,38.54591895105996
2.75,9,0.9966224,0.81801575,0.014423180371522903,0.1994144171476364,50.40525252836776,38.54591895105996
3.0,9,0.9968107,0.81801575,0.013489357195794582,0.1994144171476364,50.5895799071606,38.54591895105996
3.25,9,0.99696064,0.81801575,0.012570826336741447,0.1994144171476364,50.74352929793662,38.54591895105996
3.5,9,0.9971018,0.81801575,0.011871740221977234,0.1994144171476364,50.89278777050245,38.54591895105996
3.75,9,0.9972318,0.81801575,0.011123577132821083,0.1994144171476364,51.02663405176577,38.54591895105996
4.0,9,0.9973442,0.81801575,0.010742724873125553,0.1994144171476364,51.15171923362168,38.54591895105996
4.25,9,0.9974461,0.81801575,0.010008095763623714,0.1994144171476364,51.260260664307005,38.54591895105996
4.5,9,0.9975284,0.81801575,0.009467300027608871,0.1994144171476364,51.3515751398701,38.54591895105996
4.75,9,0.9976074,0.81801575,0.009092479944229126,0.1994144171476364,51.44693608866661,38.54591895105996
5.0,9,0.99767447,0.81801575,0.008793830871582031,0.1994144171476364,51.5186154834841,38.54591895105996
5.25,9,0.9977409,0.81801575,0.008414283394813538,0.1994144171476364,51.597026795798264,38.54591895105996
5.5,9,0.9977956,0.81801575,0.008261160925030708,0.1994144171476364,51.66672097984116,38.54591895105996
5.75,9,0.99784905,0.81801575,0.007984841242432594,0.1994144171476364,51.73479053504769,38.54591895105996
6.0,9,0.9978896,0.81801575,0.00788295827805996,0.1994144171476364,51.78007928287522,38.54591895105996
6.25,9,0.9979388,0.81801575,0.00749556627124548,0.1994144171476364,51.83826371090957,38.54591895105996
6.5,9,0.99798197,0.81801575,0.007242000661790371,0.1994144171476364,51.8886235717784,38.54591895105996
6.75,9,0.9980157,0.81801575,0.00696535874158144,0.1994144171476364,51.93973353797404,38.54591895105996
7.0,9,0.9980517,0.81801575,0.006905222777277231,0.1994144171476364,51.98702138393905,38.54591895105996
7.25,9,0.9980863,0.81801575,0.006724456325173378,0.1994144171476364,52.028064478947975,38.54591895105996
7.5,9,0.9981161,0.81801575,0.006510310806334019,0.1994144171476364,52.06753011251115,38.54591895105996
7.75,9,0.9981373,0.81801575,0.00640856334939599,0.1994144171476364,52.107357660377644,38.54591895105996
8.0,9,0.9981645,0.81801575,0.006317004561424255,0.1994144171476364,52.14004079075765,38.54591895105996
8.25,9,0.99818945,0.81801575,0.006253713741898537,0.1994144171476364,52.17148728349259,38.54591895105996
8.5,9,0.9982094,0.81801575,0.006200929172337055,0.1994144171476364,52.19241467401915,38.54591895105996
8.75,9,0.99823064,0.81801575,0.006089621223509312,0.1994144171476364,52.2213253973971,38.54591895105996
9.0,9,0.99825287,0.81801575,0.00587744265794754,0.1994144171476364,52.255623207050874,38.54591895105996
9.25,9,0.99827355,0.81801575,0.005741088651120663,0.1994144171476364,52.28290440628455,38.54591895105996
9.501,9,0.9982913,0.81801575,0.005825229920446873,0.1994144171476364,52.309534091717595,38.54591895105996
9.75,9,0.99830556,0.81801575,0.005642415024340153,0.1994144171476364,52.33122621719582,38.54591895105996
10.0,9,0.99832654,0.81801575,0.005504627246409655,0.1994144171476364,52.36377133602686,38.54591895105996
0.25,10,0.9758695,0.81801575,0.08273829519748688,0.1994144171476364,42.62085692715694,38.54591895105996
0.5,10,0.98679644,0.81801575,0.054682474583387375,0.1994144171476364,45.335229073811504,38.54591895105996
0.751,10,0.9906938,0.81801575,0.04135279357433319,0.1994144171476364,46.778767661512106,38.54591895105996
1.0,10,0.99256545,0.81801575,0.03408706188201904,0.1994144171476364,47.65961354932494,38.54591895105996
1.25,10,0.99383885,0.81801575,0.028859583660960197,0.1994144171476364,48.36211736690629,38.54591895105996
1.5,10,0.99467516,0.81801575,0.02494898997247219,0.1994144171476364,48.894727219078334,38.54591895105996
1.75,10,0.9952852,0.81801575,0.022021610289812088,0.1994144171476364,49.3270608475924,38.54591895105996
2.0,10,0.99571514,0.81801575,0.019585492089390755,0.1994144171476364,49.66808734099971,38.54591895105996
2.25,10,0.9960696,0.81801575,0.017663266509771347,0.1994144171476364,49.95368594405764,38.54591895105996
2.5,10,0.9963563,0.81801575,0.01573425903916359,0.1994144171476364,50.20280760061744,38.54591895105996
2.75,10,0.99659115,0.81801575,0.01470382884144783,0.1994144171476364,50.41709987480404,38.54591895105996
3.0,10,0.9967907,0.81801575,0.01350279338657856,0.1994144171476364,50.59945478685482,38.54591895105996
3.25,10,0.99696255,0.81801575,0.012700178660452366,0.1994144171476364,50.76936662541888,38.54591895105996
3.5,10,0.9971013,0.81801575,0.012299087829887867,0.1994144171476364,50.914653712945125,38.54591895105996
3.75,10,0.99722576,0.81801575,0.011338288895785809,0.1994144171476364,51.03770672643233,38.54591895105996
4.0,10,0.99734735,0.81801575,0.010763000696897507,0.1994144171476364,51.165469878790155,38.54591895105996
4.25,10,0.9974408,0.81801575,0.010206214152276516,0.1994144171476364,51.26706576706705,38.54591895105996
4.5,10,0.99752426,0.81801575,0.009952530264854431,0.1994144171476364,51.35821146045287,38.54591895105996
4.75,10,0.9975994,0.81801575,0.00981210358440876,0.1994144171476364,51.437607913835926,38.54591895105996
5.0,10,0.99766546,0.81801575,0.009485389105975628,0.1994144171476364,51.52652597228149,38.54591895105996
5.25,10,0.99772716,0.81801575,0.009201660752296448,0.1994144171476364,51.592269720369224,38.54591895105996
5.5,10,0.9977867,0.81801575,0.008849946781992912,0.1994144171476364,51.66113994170424,38.54591895105996
5.75,10,0.99784,0.81801575,0.008586172014474869,0.1994144171476364,51.72478596161629,38.54591895105996
6.0,10,0.99788356,0.81801575,0.00824451819062233,0.1994144171476364,51.77645969577222,38.54591895105996
6.25,10,0.997926,0.81801575,0.008063368499279022,0.1994144171476364,51.83970336517869,38.54591895105996
6.5,10,0.9979692,0.81801575,0.007791346870362759,0.1994144171476364,51.89601591634148,38.54591895105996
6.75,10,0.99800944,0.81801575,0.0076255653984844685,0.1994144171476364,51.9436113985272,38.54591895105996
7.0,10,0.9980392,0.81801575,0.0074074240401387215,0.1994144171476364,51.980986672807774,38.54591895105996
7.25,10,0.99807143,0.81801575,0.007369694299995899,0.1994144171476364,52.02420523783903,38.54591895105996
7.5,10,0.9981068,0.81801575,0.007121095899492502,0.1994144171476364,52.068473495472006,38.54591895105996
7.75,10,0.99813724,0.81801575,0.0070048910565674305,0.1994144171476364,52.10993842979255,38.54591895105996
8.0,10,0.99815726,0.81801575,0.006879610940814018,0.1994144171476364,52.13688640237217,38.54591895105996
8.25,10,0.99818164,0.81801575,0.006703510414808989,0.1994144171476364,52.16770837176799,38.54591895105996
8.5,10,0.99820405,0.81801575,0.006556073669344187,0.1994144171476364,52.20336060191977,38.54591895105996
8.75,10,0.9982298,0.81801575,0.006465936545282602,0.1994144171476364,52.240061783314985,38.54591895105996
9.0,10,0.9982457,0.81801575,0.00651439419016242,0.1994144171476364,52.260765596049296,38.54591895105996
9.25,10,0.99826604,0.81801575,0.00626781303435564,0.1994144171476364,52.2886689560365,38.54591895105996
9.5,10,0.9982867,0.81801575,0.006200254894793034,0.1994144171476364,52.312758586621975,38.54591895105996
9.75,10,0.99830836,0.81801575,0.006049318704754114,0.1994144171476364,52.347745336022406,38.54591895105996
10.0,10,0.99832505,0.81801575,0.006041235756129026,0.1994144171476364,52.3734417952332,38.54591895105996
