time,run,ssim_global,ssim_indirect,lpips_global,lpips_indirect,psnr_global,psnr_indirect
7.0,7,0.99713373,0.8476073,0.0063845450058579445,0.22416439652442932,45.309915227412304,26.200840248787603
7.25,7,0.997165,0.8476073,0.006244797259569168,0.22416439652442932,45.32327255922197,26.200840248787603
7.5,7,0.997186,0.8476073,0.00611618347465992,0.22416439652442932,45.33278405461979,26.200840248787603
7.75,7,0.99721456,0.8476073,0.005990944802761078,0.22416439652442932,45.34622074816145,26.200840248787603
8.0,7,0.99724007,0.8476073,0.005958696361631155,0.22416439652442932,45.35255419766191,26.200840248787603
8.25,7,0.9972644,0.8476073,0.005894426256418228,0.22416439652442932,45.36301761705859,26.200840248787603
8.5,7,0.9972828,0.8476073,0.0058515435084700584,0.22416439652442932,45.36821787379553,26.200840248787603
8.75,7,0.9973051,0.8476073,0.005768472328782082,0.22416439652442932,45.37956608796594,26.200840248787603
9.0,7,0.99732083,0.8476073,0.005674857646226883,0.22416439652442932,45.38611863328916,26.200840248787603
9.25,7,0.9973362,0.8476073,0.005557316355407238,0.22416439652442932,45.39248706524066,26.200840248787603
9.5,7,0.99735546,0.8476073,0.00551294581964612,0.22416439652442932,45.4014503982219,26.200840248787603
9.75,7,0.9973707,0.8476073,0.005432276055216789,0.22416439652442932,45.40631056736266,26.200840248787603
10.0,7,0.9973824,0.8476073,0.005350776482373476,0.22416439652442932,45.41060052554429,26.200840248787603
0.25,8,0.97912925,0.8476073,0.05915819853544235,0.22416439652442932,40.42455801278321,26.200840248787603
0.501,8,0.98759323,0.8476073,0.042411405593156815,0.22416439652442932,42.317350619304776,26.200840248787603
0.75,8,0.9907217,0.8476073,0.03429771959781647,0.22416439652442932,43.165522863174,26.200840248787603
1.001,8,0.9924796,0.8476073,0.02789466455578804,0.22416439652442932,43.69408343572264,26.200840248787603
1.25,8,0.9935513,0.8476073,0.02293066680431366,0.22416439652442932,44.036071228322925,26.200840248787603
1.5,8,0.99423355,0.8476073,0.020439716055989265,0.22416439652442932,44.260464509147184,26.200840248787603
1.751,8,0.9947379,0.8476073,0.017840836197137833,0.22416439652442932,44.43452352509419,26.200840248787603
2.0,8,0.9951336,0.8476073,0.016047723591327667,0.22416439652442932,44.57359072940197,26.200840248787603
2.25,8,0.9954153,0.8476073,0.014990718103945255,0.22416439652442932,44.68311831243458,26.200840248787603
2.5,8,0.99567825,0.8476073,0.01390458457171917,0.22416439652442932,44.788370727906056,26.200840248787603
2.75,8,0.9958908,0.8476073,0.013201473280787468,0.22416439652442932,44.86304687127986,26.200840248787603
3.0,8,0.99606615,0.8476073,0.012221524491906166,0.22416439652442932,44.930058885745524,26.200840248787603
3.25,8,0.99620795,0.8476073,0.011614163406193256,0.22416439652442932,44.978865395907135,26.200840248787603
3.5,8,0.99633175,0.8476073,0.010842905379831791,0.22416439652442932,45.022780552722935,26.200840248787603
3.75,8,0.99643904,0.8476073,0.01036149077117443,0.22416439652442932,45.06804446284085,26.200840248787603
4.0,8,0.99653506,0.8476073,0.009833365678787231,0.22416439652442932,45.096407330531825,26.200840248787603
4.25,8,0.9966133,0.8476073,0.009640623815357685,0.22416439652442932,45.12799535344807,26.200840248787603
4.5,8,0.99669427,0.8476073,0.009153107181191444,0.22416439652442932,45.16078175537121,26.200840248787603
4.75,8,0.9967623,0.8476073,0.008796700276434422,0.22416439652442932,45.18493035070918,26.200840248787603
5.0,8,0.9968197,0.8476073,0.008570514619350433,0.22416439652442932,45.20499161635463,26.200840248787603
5.25,8,0.9968744,0.8476073,0.008204607293009758,0.22416439652442932,45.22294878867037,26.200840248787603
5.5,8,0.996923,0.8476073,0.008107569999992847,0.22416439652442932,45.24379472333219,26.200840248787603
5.75,8,0.99697155,0.8476073,0.00766270887106657,0.22416439652442932,45.262891934647094,26.200840248787603
6.0,8,0.99701524,0.8476073,0.0075274803675711155,0.22416439652442932,45.28122241471492,26.200840248787603
6.25,8,0.99705106,0.8476073,0.0073698703199625015,0.22416439652442932,45.29072830624646,26.200840248787603
6.5,8,0.99709105,0.8476073,0.0071454704739153385,0.22416439652442932,45.30504931008107,26.200840248787603
6.75,8,0.9971226,0.8476073,0.007055210880935192,0.22416439652442932,45.3201519719589,26.200840248787603
7.0,8,0.99715775,0.8476073,0.006846794858574867,0.22416439652442932,45.33380478652244,26.200840248787603
7.25,8,0.9971848,0.8476073,0.006650259718298912,0.22416439652442932,45.33961481339873,26.200840248787603
7.5,8,0.9972084,0.8476073,0.006572113372385502,0.22416439652442932,45.349057429309276,26.200840248787603
7.75,8,0.9972355,0.8476073,0.006449551321566105,0.22416439652442932,45.35846228651366,26.200840248787603
8.0,8,0.9972575,0.8476073,0.006321217864751816,0.22416439652442932,45.368621294945335,26.200840248787603
8.25,8,0.99728394,0.8476073,0.006228134501725435,0.22416439652442932,45.37800127424901,26.200840248787603
8.5,8,0.9973032,0.8476073,0.00613526813685894,0.22416439652442932,45.38227213989597,26.200840248787603
8.75,8,0.99732065,0.8476073,0.0060883453115820885,0.22416439652442932,45.38655895325746,26.200840248787603
9.0,8,0.99733114,0.8476073,0.005900475662201643,0.22416439652442932,45.3932308508174,26.200840248787603
9.25,8,0.99735904,0.8476073,0.005877731367945671,0.22416439652442932,45.40575619063236,26.200840248787603
9.5,8,0.9973704,0.8476073,0.005854373797774315,0.22416439652442932,45.40866154784075,26.200840248787603
9.75,8,0.9973847,0.8476073,0.005773807875812054,0.22416439652442932,45.41502177747997,26.200840248787603
10.0,8,0.9973987,0.8476073,0.005677466280758381,0.22416439652442932,45.41931147601102,26.200840248787603
0.25,9,0.9790364,0.8476073,0.0605909526348114,0.22416439652442932,40.40221405147727,26.200840248787603
0.5,9,0.98751074,0.8476073,0.043200112879276276,0.22416439652442932,42.27449830117109,26.200840248787603
0.75,9,0.990849,0.8476073,0.03302299976348877,0.22416439652442932,43.17086172872293,26.200840248787603
1.0,9,0.99251205,0.8476073,0.026702797040343285,0.22416439652442932,43.67537545530084,26.200840248787603
1.25,9,0.99356914,0.8476073,0.022615550085902214,0.22416439652442932,44.008513595610204,26.200840248787603
1.5,9,0.9942732,0.8476073,0.019747508689761162,0.22416439652442932,44.23588302201459,26.200840248787603
1.75,9,0.994756,0.8476073,0.017320076003670692,0.22416439652442932,44.412581374575566,26.200840248787603
2.0,9,0.99515444,0.8476073,0.015629000961780548,0.22416439652442932,44.55679143229993,26.200840248787603
2.25,9,0.9954459,0.8476073,0.014359895139932632,0.22416439652442932,44.668475311346356,26.200840248787603
2.5,9,0.9956923,0.8476073,0.012935779988765717,0.22416439652442932,44.75555720070793,26.200840248787603
2.75,9,0.9958985,0.8476073,0.011869572103023529,0.22416439652442932,44.83122384814972,26.200840248787603
3.0,9,0.996067,0.8476073,0.011044619604945183,0.22416439652442932,44.89744121274131,26.200840248787603
3.25,9,0.99621016,0.8476073,0.01055139396339655,0.22416439652442932,44.94711665436164,26.200840248787603
3.5,9,0.9963401,0.8476073,0.009878805838525295,0.22416439652442932,44.99403732626252,26.200840248787603
3.75,9,0.99645466,0.8476073,0.009560667909681797,0.22416439652442932,45.042894174054524,26.200840248787603
4.0,9,0.99654907,0.8476073,0.009023677557706833,0.22416439652442932,45.08034887790194,26.200840248787603
4.25,9,0.9966286,0.8476073,0.008797538466751575,0.22416439652442932,45.11293607524128,26.200840248787603
4.5,9,0.9966976,0.8476073,0.008530469611287117,0.22416439652442932,45.13811109590337,26.200840248787603
4.75,9,0.9967599,0.8476073,0.008219060488045216,0.22416439652442932,45.16274696223726,26.200840248787603
5.0,9,0.99681836,0.8476073,0.00803388562053442,0.22416439652442932,45.18338928694595,26.200840248787603
5.25,9,0.99687046,0.8476073,0.007797790691256523,0.22416439652442932,45.19942349259752,26.200840248787603
5.5,9,0.99691206,0.8476073,0.0076122162863612175,0.22416439652442932,45.214456080617595,26.200840248787603
5.75,9,0.99695873,0.8476073,0.007401678245514631,0.22416439652442932,45.241758432434864,26.200840248787603
6.0,9,0.99700665,0.8476073,0.007185016758739948,0.22416439652442932,45.256627969512344,26.200840248787603
6.253,9,0.99703914,0.8476073,0.007104202173650265,0.22416439652442932,45.27264368966473,26.200840248787603
6.5,9,0.9970753,0.8476073,0.006878404412418604,0.22416439652442932,45.28678745950324,26.200840248787603
6.75,9,0.99711496,0.8476073,0.006778917741030455,0.22416439652442932,45.30164815008633,26.200840248787603
7.0,9,0.99714535,0.8476073,0.006563105620443821,0.22416439652442932,45.31557782548173,26.200840248787603
7.25,9,0.9971649,0.8476073,0.00647392962127924,0.22416439652442932,45.32187828374507,26.200840248787603
7.5,9,0.9971938,0.8476073,0.006243289448320866,0.22416439652442932,45.331528748641844,26.200840248787603
7.75,9,0.99721956,0.8476073,0.006202155724167824,0.22416439652442932,45.34277266038349,26.200840248787603
8.0,9,0.9972436,0.8476073,0.006108362227678299,0.22416439652442932,45.35197168483706,26.200840248787603
8.25,9,0.99726534,0.8476073,0.0060656312853097916,0.22416439652442932,45.36495383246782,26.200840248787603
8.5,9,0.9972854,0.8476073,0.006007404997944832,0.22416439652442932,45.373585327623296,26.200840248787603
8.75,9,0.99730104,0.8476073,0.005929016508162022,0.22416439652442932,45.380885182088704,26.200840248787603
9.0,9,0.9973163,0.8476073,0.005974722560495138,0.22416439652442932,45.385484647312126,26.200840248787603
9.25,9,0.99733704,0.8476073,0.005926361307501793,0.22416439652442932,45.392607586035226,26.200840248787603
9.5,9,0.997355,0.8476073,0.005760515108704567,0.22416439652442932,45.403312470741355,26.200840248787603
9.75,9,0.99737024,0.8476073,0.0056505403481423855,0.22416439652442932,45.40692399706765,26.200840248787603
10.0,9,0.99738497,0.8476073,0.0056373076513409615,0.22416439652442932,45.412980411181664,26.200840248787603
0.25,10,0.9791136,0.8476073,0.06113993376493454,0.22416439652442932,40.40090803639518,26.200840248787603
0.5,10,0.98772717,0.8476073,0.04261098802089691,0.22416439652442932,42.32318577432861,26.200840248787603
0.75,10,0.9908438,0.8476073,0.03375083953142166,0.22416439652442932,43.16755653120012,26.200840248787603
1.0,10,0.9925062,0.8476073,0.02756311371922493,0.22416439652442932,43.66609306070572,26.200840248787603
1.25,10,0.9935182,0.8476073,0.023759379982948303,0.22416439652442932,43.99377531587188,26.200840248787603
1.501,10,0.99425745,0.8476073,0.020324435085058212,0.22416439652442932,44.23659481449942,26.200840248787603
1.75,10,0.9947638,0.8476073,0.017512192949652672,0.22416439652442932,44.40866322343232,26.200840248787603
2.0,10,0.9951531,0.8476073,0.01571628637611866,0.22416439652442932,44.543053416473974,26.200840248787603
2.25,10,0.9954605,0.8476073,0.014193287119269371,0.22416439652442932,44.658263202640036,26.200840248787603
2.5,10,0.9957061,0.8476073,0.012895678170025349,0.22416439652442932,44.74687111709969,26.200840248787603
2.75,10,0.9959062,0.8476073,0.012161788530647755,0.22416439652442932,44.81992654590429,26.200840248787603
3.051,10,0.9961031,0.8476073,0.011248037219047546,0.22416439652442932,44.896767182013086,26.200840248787603
3.25,10,0.9962187,0.8476073,0.010702921077609062,0.22416439652442932,44.942245641423035,26.200840248787603
3.5,10,0.9963419,0.8476073,0.010095823556184769,0.22416439652442932,44.983724181851045,26.200840248787603
3.75,10,0.9964592,0.8476073,0.009554645977914333,0.22416439652442932,45.02891328160919,26.200840248787603
4.0,10,0.9965566,0.8476073,0.009179155342280865,0.22416439652442932,45.067924442979496,26.200840248787603
4.25,10,0.99664474,0.8476073,0.008715786039829254,0.22416439652442932,45.09879417503566,26.200840248787603
4.5,10,0.99670964,0.8476073,0.008451279252767563,0.22416439652442932,45.12419661990884,26.200840248787603
4.75,10,0.99676925,0.8476073,0.008286062628030777,0.22416439652442932,45.15099962719752,26.200840248787603
5.0,10,0.9968284,0.8476073,0.008043203502893448,0.22416439652442932,45.172860229370606,26.200840248787603
5.25,10,0.9968793,0.8476073,0.007816028781235218,0.22416439652442932,45.192102101181035,26.200840248787603
5.5,10,0.99692774,0.8476073,0.00760540459305048,0.22416439652442932,45.21009614693094,26.200840248787603
5.75,10,0.9969726,0.8476073,0.007310164161026478,0.22416439652442932,45.22888405394994,26.200840248787603
6.0,10,0.9970179,0.8476073,0.00713167292997241,0.22416439652442932,45.248518503120685,26.200840248787603
6.25,10,0.99705213,0.8476073,0.007039634510874748,0.22416439652442932,45.26385070782973,26.200840248787603
6.5,10,0.9970846,0.8476073,0.006869097240269184,0.22416439652442932,45.27629409012362,26.200840248787603
6.75,10,0.99711496,0.8476073,0.006791377440094948,0.22416439652442932,45.28826234877375,26.200840248787603
7.0,10,0.9971425,0.8476073,0.0067427074536681175,0.22416439652442932,45.29932847980483,26.200840248787603
7.25,10,0.9971695,0.8476073,0.0065640173852443695,0.22416439652442932,45.30747582095633,26.200840248787603
7.5,10,0.99719316,0.8476073,0.006481517106294632,0.22416439652442932,45.31763169724929,26.200840248787603
7.75,10,0.9972167,0.8476073,0.006467328406870365,0.22416439652442932,45.328602105072726,26.200840248787603
8.0,10,0.9972396,0.8476073,0.006369397044181824,0.22416439652442932,45.33855496197776,26.200840248787603
8.25,10,0.99726266,0.8476073,0.006263264454901218,0.22416439652442932,45.35013148794494,26.200840248787603
8.5,10,0.9972868,0.8476073,0.006203905679285526,0.22416439652442932,45.35793148563705,26.200840248787603
8.75,10,0.99730223,0.8476073,0.006064266432076693,0.22416439652442932,45.36543875664286,26.200840248787603
9.002,10,0.9973174,0.8476073,0.006030384451150894,0.22416439652442932,45.3713117624557,26.200840248787603
9.25,10,0.99733406,0.8476073,0.005854148417711258,0.22416439652442932,45.38152729878319,26.200840248787603
9.5,10,0.99735194,0.8476073,0.005876156501471996,0.22416439652442932,45.38800645492494,26.200840248787603
9.75,10,0.9973671,0.8476073,0.0058654723688960075,0.22416439652442932,45.392751641412005,26.200840248787603
10.0,10,0.99738127,0.8476073,0.0057807303965091705,0.22416439652442932,45.39765799915869,26.200840248787603
